17 5 11
17 5 11
5
4
0
16 5 10
16 5 10
   4   0                         0.000000000000000e+00
 0
   4
   0   0                         0.000000000000000e+00
   0   1                         0.000000000000000e+00
   0   2                         0.000000000000000e+00
   0   3                         0.000000000000000e+00
   0   4                         0.000000000000000e+00
   1   0                         0.000000000000000e+00
   1   1                         0.000000000000000e+00
   1   2                         0.000000000000000e+00
   1   3                         0.000000000000000e+00
   2   0                         0.000000000000000e+00
   2   1                         0.000000000000000e+00
   2   2                         0.000000000000000e+00
   3   0                         0.000000000000000e+00
