TITLE = "CFFC: 2D Structured Curvilinear Grid Block (Node Locations)"
VARIABLES = "x" \ 
"y" 
ZONE T =  "Block Number = 0" \ 
I = 41 \ 
J = 31 \ 
F = POINT 
  6.24567503454066e+00 -8.09031339844987e+00
  6.18837350534279e+00 -8.09031339844987e+00
  6.14394160643505e+00 -8.09031339844987e+00
  6.10949206360762e+00 -8.09031339844987e+00
  6.08278408740236e+00 -8.09031339844987e+00
  6.06207912673879e+00 -8.09031339844987e+00
  6.04602860462391e+00 -8.09031339844987e+00
  6.03358662624389e+00 -8.09031339844987e+00
  6.02394215331464e+00 -8.09031339844987e+00
  6.01646633297618e+00 -8.09031339844987e+00
  6.01067161278329e+00 -8.09031339844987e+00
  6.00618001500664e+00 -8.09031339844987e+00
  6.00269852466285e+00 -8.09031339844987e+00
  6.00000000000000e+00 -8.09031339844987e+00
  1.30000000000000e+02 -9.58741741733836e+00
  1.14287348614155e+02 -9.58741741733836e+00
  9.90712358166737e+01 -9.58741741733836e+00
  8.47873580267253e+01 -9.58741741733836e+00
  7.17649128941404e+01 -9.58741741733836e+00
  6.02051391736079e+01 -9.58741741733836e+00
  5.01843265740592e+01 -9.58741741733836e+00
  4.16746901185722e+01 -9.58741741733836e+00
  3.45738323886348e+01 -9.58741741733836e+00
  2.87346406115412e+01 -9.58741741733836e+00
  2.39904769115817e+01 -9.58741741733836e+00
  2.01735967803368e+01 -9.58741741733836e+00
  1.71269065409117e+01 -9.58741741733836e+00
  1.47102843126225e+01 -9.58741741733836e+00
  1.28030019123950e+01 -9.58741741733836e+00
  1.13036473176547e+01 -9.58741741733836e+00
  1.01286321800295e+01 -9.58741741733836e+00
  9.21003723659141e+00 -9.58741741733836e+00
  8.49327205777730e+00 -9.58741741733836e+00
  7.93482277329469e+00 -9.58741741733836e+00
  7.50022532148601e+00 -9.58741741733836e+00
  7.16231706582064e+00 -9.58741741733836e+00
  6.89977085261231e+00 -9.58741741733836e+00
  6.69589021880588e+00 -9.58741741733836e+00
  6.53763343356308e+00 -9.58741741733836e+00
  6.41483127887170e+00 -9.58741741733836e+00
  6.31956506909020e+00 -9.58741741733836e+00
  6.24567503454066e+00 -9.58741741733836e+00
  6.18837350534279e+00 -9.58741741733836e+00
  6.14394160643505e+00 -9.58741741733836e+00
  6.10949206360762e+00 -9.58741741733836e+00
  6.08278408740236e+00 -9.58741741733836e+00
  6.06207912673879e+00 -9.58741741733836e+00
  6.04602860462391e+00 -9.58741741733836e+00
  6.03358662624389e+00 -9.58741741733836e+00
  6.02394215331464e+00 -9.58741741733836e+00
  6.01646633297618e+00 -9.58741741733836e+00
  6.01067161278329e+00 -9.58741741733836e+00
  6.00618001500664e+00 -9.58741741733836e+00
  6.00269852466285e+00 -9.58741741733836e+00
  6.00000000000000e+00 -9.58741741733836e+00
  1.30000000000000e+02 -1.16133957289266e+01
  1.14287348614155e+02 -1.16133957289266e+01
  9.90712358166737e+01 -1.16133957289266e+01
  8.47873580267253e+01 -1.16133957289266e+01
  7.17649128941404e+01 -1.16133957289266e+01
  6.02051391736079e+01 -1.16133957289266e+01
  5.01843265740592e+01 -1.16133957289266e+01
  4.16746901185722e+01 -1.16133957289266e+01
  3.45738323886348e+01 -1.16133957289266e+01
  2.87346406115412e+01 -1.16133957289266e+01
  2.39904769115817e+01 -1.16133957289266e+01
  2.01735967803368e+01 -1.16133957289266e+01
  1.71269065409117e+01 -1.16133957289266e+01
  1.47102843126225e+01 -1.16133957289266e+01
  1.28030019123950e+01 -1.16133957289266e+01
  1.13036473176547e+01 -1.16133957289266e+01
  1.01286321800295e+01 -1.16133957289266e+01
  9.21003723659141e+00 -1.16133957289266e+01
  8.49327205777730e+00 -1.16133957289266e+01
  7.93482277329469e+00 -1.16133957289266e+01
  7.50022532148601e+00 -1.16133957289266e+01
  7.16231706582064e+00 -1.16133957289266e+01
  6.89977085261231e+00 -1.16133957289266e+01
  6.69589021880588e+00 -1.16133957289266e+01
  6.53763343356308e+00 -1.16133957289266e+01
  6.41483127887170e+00 -1.16133957289266e+01
  6.31956506909020e+00 -1.16133957289266e+01
  6.24567503454066e+00 -1.16133957289266e+01
  6.18837350534279e+00 -1.16133957289266e+01
  6.14394160643505e+00 -1.16133957289266e+01
  6.10949206360762e+00 -1.16133957289266e+01
  6.08278408740236e+00 -1.16133957289266e+01
  6.06207912673879e+00 -1.16133957289266e+01
  6.04602860462391e+00 -1.16133957289266e+01
  6.03358662624389e+00 -1.16133957289266e+01
  6.02394215331464e+00 -1.16133957289266e+01
  6.01646633297618e+00 -1.16133957289266e+01
  6.01067161278329e+00 -1.16133957289266e+01
  6.00618001500664e+00 -1.16133957289266e+01
  6.00269852466285e+00 -1.16133957289266e+01
  6.00000000000000e+00 -1.16133957289266e+01
  1.30000000000000e+02 -1.43411841812743e+01
  1.14287348614155e+02 -1.43411841812743e+01
  9.90712358166737e+01 -1.43411841812743e+01
  8.47873580267253e+01 -1.43411841812743e+01
  7.17649128941404e+01 -1.43411841812743e+01
  6.02051391736079e+01 -1.43411841812743e+01
  5.01843265740592e+01 -1.43411841812743e+01
  4.16746901185722e+01 -1.43411841812743e+01
  3.45738323886348e+01 -1.43411841812743e+01
  2.87346406115412e+01 -1.43411841812743e+01
  2.39904769115817e+01 -1.43411841812743e+01
  2.01735967803368e+01 -1.43411841812743e+01
  1.71269065409117e+01 -1.43411841812743e+01
  1.47102843126225e+01 -1.43411841812743e+01
  1.28030019123950e+01 -1.43411841812743e+01
  1.13036473176547e+01 -1.43411841812743e+01
  1.01286321800295e+01 -1.43411841812743e+01
  9.21003723659141e+00 -1.43411841812743e+01
  8.49327205777730e+00 -1.43411841812743e+01
  7.93482277329469e+00 -1.43411841812743e+01
  7.50022532148601e+00 -1.43411841812743e+01
  7.16231706582064e+00 -1.43411841812743e+01
  6.89977085261231e+00 -1.43411841812743e+01
  6.69589021880588e+00 -1.43411841812743e+01
  6.53763343356308e+00 -1.43411841812743e+01
  6.41483127887170e+00 -1.43411841812743e+01
  6.31956506909020e+00 -1.43411841812743e+01
  6.24567503454066e+00 -1.43411841812743e+01
  6.18837350534279e+00 -1.43411841812743e+01
  6.14394160643505e+00 -1.43411841812743e+01
  6.10949206360762e+00 -1.43411841812743e+01
  6.08278408740236e+00 -1.43411841812743e+01
  6.06207912673879e+00 -1.43411841812743e+01
  6.04602860462391e+00 -1.43411841812743e+01
  6.03358662624389e+00 -1.43411841812743e+01
  6.02394215331464e+00 -1.43411841812743e+01
  6.01646633297618e+00 -1.43411841812743e+01
  6.01067161278329e+00 -1.43411841812743e+01
  6.00618001500664e+00 -1.43411841812743e+01
  6.00269852466285e+00 -1.43411841812743e+01
  6.00000000000000e+00 -1.43411841812743e+01
  1.30000000000000e+02 -1.79888729698692e+01
  1.14287348614155e+02 -1.79888729698692e+01
  9.90712358166737e+01 -1.79888729698692e+01
  8.47873580267253e+01 -1.79888729698692e+01
  7.17649128941404e+01 -1.79888729698692e+01
  6.02051391736079e+01 -1.79888729698692e+01
  5.01843265740592e+01 -1.79888729698692e+01
  4.16746901185722e+01 -1.79888729698692e+01
  3.45738323886348e+01 -1.79888729698692e+01
  2.87346406115412e+01 -1.79888729698692e+01
  2.39904769115817e+01 -1.79888729698692e+01
  2.01735967803368e+01 -1.79888729698692e+01
  1.71269065409117e+01 -1.79888729698692e+01
  1.47102843126225e+01 -1.79888729698692e+01
  1.28030019123950e+01 -1.79888729698692e+01
  1.13036473176547e+01 -1.79888729698692e+01
  1.01286321800295e+01 -1.79888729698692e+01
  9.21003723659141e+00 -1.79888729698692e+01
  8.49327205777730e+00 -1.79888729698692e+01
  7.93482277329469e+00 -1.79888729698692e+01
  7.50022532148601e+00 -1.79888729698692e+01
  7.16231706582064e+00 -1.79888729698692e+01
  6.89977085261231e+00 -1.79888729698692e+01
  6.69589021880588e+00 -1.79888729698692e+01
  6.53763343356308e+00 -1.79888729698692e+01
  6.41483127887170e+00 -1.79888729698692e+01
  6.31956506909020e+00 -1.79888729698692e+01
  6.24567503454066e+00 -1.79888729698692e+01
  6.18837350534279e+00 -1.79888729698692e+01
  6.14394160643505e+00 -1.79888729698692e+01
  6.10949206360762e+00 -1.79888729698692e+01
  6.08278408740236e+00 -1.79888729698692e+01
  6.06207912673879e+00 -1.79888729698692e+01
  6.04602860462391e+00 -1.79888729698692e+01
  6.03358662624389e+00 -1.79888729698692e+01
  6.02394215331464e+00 -1.79888729698692e+01
  6.01646633297618e+00 -1.79888729698692e+01
  6.01067161278329e+00 -1.79888729698692e+01
  6.00618001500664e+00 -1.79888729698692e+01
  6.00269852466285e+00 -1.79888729698692e+01
  6.00000000000000e+00 -1.79888729698692e+01
  1.30000000000000e+02 -2.28223476461185e+01
  1.14287348614155e+02 -2.28223476461185e+01
  9.90712358166737e+01 -2.28223476461185e+01
  8.47873580267253e+01 -2.28223476461185e+01
  7.17649128941404e+01 -2.28223476461185e+01
  6.02051391736079e+01 -2.28223476461185e+01
  5.01843265740592e+01 -2.28223476461185e+01
  4.16746901185722e+01 -2.28223476461185e+01
  3.45738323886348e+01 -2.28223476461185e+01
  2.87346406115412e+01 -2.28223476461185e+01
  2.39904769115817e+01 -2.28223476461185e+01
  2.01735967803368e+01 -2.28223476461185e+01
  1.71269065409117e+01 -2.28223476461185e+01
  1.47102843126225e+01 -2.28223476461185e+01
  1.28030019123950e+01 -2.28223476461185e+01
  1.13036473176547e+01 -2.28223476461185e+01
  1.01286321800295e+01 -2.28223476461185e+01
  9.21003723659141e+00 -2.28223476461185e+01
  8.49327205777730e+00 -2.28223476461185e+01
  7.93482277329469e+00 -2.28223476461185e+01
  7.50022532148601e+00 -2.28223476461185e+01
  7.16231706582064e+00 -2.28223476461185e+01
  6.89977085261231e+00 -2.28223476461185e+01
  6.69589021880588e+00 -2.28223476461185e+01
  6.53763343356308e+00 -2.28223476461185e+01
  6.41483127887170e+00 -2.28223476461185e+01
  6.31956506909020e+00 -2.28223476461185e+01
  6.24567503454066e+00 -2.28223476461185e+01
  6.18837350534279e+00 -2.28223476461185e+01
  6.14394160643505e+00 -2.28223476461185e+01
  6.10949206360762e+00 -2.28223476461185e+01
  6.08278408740236e+00 -2.28223476461185e+01
  6.06207912673879e+00 -2.28223476461185e+01
  6.04602860462391e+00 -2.28223476461185e+01
  6.03358662624389e+00 -2.28223476461185e+01
  6.02394215331464e+00 -2.28223476461185e+01
  6.01646633297618e+00 -2.28223476461185e+01
  6.01067161278329e+00 -2.28223476461185e+01
  6.00618001500664e+00 -2.28223476461185e+01
  6.00269852466285e+00 -2.28223476461185e+01
  6.00000000000000e+00 -2.28223476461185e+01
  1.30000000000000e+02 -2.91501714666352e+01
  1.14287348614155e+02 -2.91501714666352e+01
  9.90712358166737e+01 -2.91501714666352e+01
  8.47873580267253e+01 -2.91501714666352e+01
  7.17649128941404e+01 -2.91501714666352e+01
  6.02051391736079e+01 -2.91501714666352e+01
  5.01843265740592e+01 -2.91501714666352e+01
  4.16746901185722e+01 -2.91501714666352e+01
  3.45738323886348e+01 -2.91501714666352e+01
  2.87346406115412e+01 -2.91501714666352e+01
  2.39904769115817e+01 -2.91501714666352e+01
  2.01735967803368e+01 -2.91501714666352e+01
  1.71269065409117e+01 -2.91501714666352e+01
  1.47102843126225e+01 -2.91501714666352e+01
  1.28030019123950e+01 -2.91501714666352e+01
  1.13036473176547e+01 -2.91501714666352e+01
  1.01286321800295e+01 -2.91501714666352e+01
  9.21003723659141e+00 -2.91501714666352e+01
  8.49327205777730e+00 -2.91501714666352e+01
  7.93482277329469e+00 -2.91501714666352e+01
  7.50022532148601e+00 -2.91501714666352e+01
  7.16231706582064e+00 -2.91501714666352e+01
  6.89977085261231e+00 -2.91501714666352e+01
  6.69589021880588e+00 -2.91501714666352e+01
  6.53763343356308e+00 -2.91501714666352e+01
  6.41483127887170e+00 -2.91501714666352e+01
  6.31956506909020e+00 -2.91501714666352e+01
  6.24567503454066e+00 -2.91501714666352e+01
  6.18837350534279e+00 -2.91501714666352e+01
  6.14394160643505e+00 -2.91501714666352e+01
  6.10949206360762e+00 -2.91501714666352e+01
  6.08278408740236e+00 -2.91501714666352e+01
  6.06207912673879e+00 -2.91501714666352e+01
  6.04602860462391e+00 -2.91501714666352e+01
  6.03358662624389e+00 -2.91501714666352e+01
  6.02394215331464e+00 -2.91501714666352e+01
  6.01646633297618e+00 -2.91501714666352e+01
  6.01067161278329e+00 -2.91501714666352e+01
  6.00618001500664e+00 -2.91501714666352e+01
  6.00269852466285e+00 -2.91501714666352e+01
  6.00000000000000e+00 -2.91501714666352e+01
  1.30000000000000e+02 -3.73045938091841e+01
  1.14287348614155e+02 -3.73045938091841e+01
  9.90712358166737e+01 -3.73045938091841e+01
  8.47873580267253e+01 -3.73045938091841e+01
  7.17649128941404e+01 -3.73045938091841e+01
  6.02051391736079e+01 -3.73045938091841e+01
  5.01843265740592e+01 -3.73045938091841e+01
  4.16746901185722e+01 -3.73045938091841e+01
  3.45738323886348e+01 -3.73045938091841e+01
  2.87346406115412e+01 -3.73045938091841e+01
  2.39904769115817e+01 -3.73045938091841e+01
  2.01735967803368e+01 -3.73045938091841e+01
  1.71269065409117e+01 -3.73045938091841e+01
  1.47102843126225e+01 -3.73045938091841e+01
  1.28030019123950e+01 -3.73045938091841e+01
  1.13036473176547e+01 -3.73045938091841e+01
  1.01286321800295e+01 -3.73045938091841e+01
  9.21003723659141e+00 -3.73045938091841e+01
  8.49327205777730e+00 -3.73045938091841e+01
  7.93482277329469e+00 -3.73045938091841e+01
  7.50022532148601e+00 -3.73045938091841e+01
  7.16231706582064e+00 -3.73045938091841e+01
  6.89977085261231e+00 -3.73045938091841e+01
  6.69589021880588e+00 -3.73045938091841e+01
  6.53763343356308e+00 -3.73045938091841e+01
  6.41483127887170e+00 -3.73045938091841e+01
  6.31956506909020e+00 -3.73045938091841e+01
  6.24567503454066e+00 -3.73045938091841e+01
  6.18837350534279e+00 -3.73045938091841e+01
  6.14394160643505e+00 -3.73045938091841e+01
  6.10949206360762e+00 -3.73045938091841e+01
  6.08278408740236e+00 -3.73045938091841e+01
  6.06207912673879e+00 -3.73045938091841e+01
  6.04602860462391e+00 -3.73045938091841e+01
  6.03358662624389e+00 -3.73045938091841e+01
  6.02394215331464e+00 -3.73045938091841e+01
  6.01646633297618e+00 -3.73045938091841e+01
  6.01067161278329e+00 -3.73045938091841e+01
  6.00618001500664e+00 -3.73045938091841e+01
  6.00269852466285e+00 -3.73045938091841e+01
  6.00000000000000e+00 -3.73045938091841e+01
  1.30000000000000e+02 -4.76017377859688e+01
  1.14287348614155e+02 -4.76017377859688e+01
  9.90712358166737e+01 -4.76017377859688e+01
  8.47873580267253e+01 -4.76017377859688e+01
  7.17649128941404e+01 -4.76017377859688e+01
  6.02051391736079e+01 -4.76017377859688e+01
  5.01843265740592e+01 -4.76017377859688e+01
  4.16746901185722e+01 -4.76017377859688e+01
  3.45738323886348e+01 -4.76017377859688e+01
  2.87346406115412e+01 -4.76017377859688e+01
  2.39904769115817e+01 -4.76017377859688e+01
  2.01735967803368e+01 -4.76017377859688e+01
  1.71269065409117e+01 -4.76017377859688e+01
  1.47102843126225e+01 -4.76017377859688e+01
  1.28030019123950e+01 -4.76017377859688e+01
  1.13036473176547e+01 -4.76017377859688e+01
  1.01286321800295e+01 -4.76017377859688e+01
  9.21003723659141e+00 -4.76017377859688e+01
  8.49327205777730e+00 -4.76017377859688e+01
  7.93482277329469e+00 -4.76017377859688e+01
  7.50022532148601e+00 -4.76017377859688e+01
  7.16231706582064e+00 -4.76017377859688e+01
  6.89977085261231e+00 -4.76017377859688e+01
  6.69589021880588e+00 -4.76017377859688e+01
  6.53763343356308e+00 -4.76017377859688e+01
  6.41483127887170e+00 -4.76017377859688e+01
  6.31956506909020e+00 -4.76017377859688e+01
  6.24567503454066e+00 -4.76017377859688e+01
  6.18837350534279e+00 -4.76017377859688e+01
  6.14394160643505e+00 -4.76017377859688e+01
  6.10949206360762e+00 -4.76017377859688e+01
  6.08278408740236e+00 -4.76017377859688e+01
  6.06207912673879e+00 -4.76017377859688e+01
  6.04602860462391e+00 -4.76017377859688e+01
  6.03358662624389e+00 -4.76017377859688e+01
  6.02394215331464e+00 -4.76017377859688e+01
  6.01646633297618e+00 -4.76017377859688e+01
  6.01067161278329e+00 -4.76017377859688e+01
  6.00618001500664e+00 -4.76017377859688e+01
  6.00269852466285e+00 -4.76017377859688e+01
  6.00000000000000e+00 -4.76017377859688e+01
  1.30000000000000e+02 -6.02764512690587e+01
  1.14287348614155e+02 -6.02764512690587e+01
  9.90712358166737e+01 -6.02764512690587e+01
  8.47873580267253e+01 -6.02764512690587e+01
  7.17649128941404e+01 -6.02764512690587e+01
  6.02051391736079e+01 -6.02764512690587e+01
  5.01843265740592e+01 -6.02764512690587e+01
  4.16746901185722e+01 -6.02764512690587e+01
  3.45738323886348e+01 -6.02764512690587e+01
  2.87346406115412e+01 -6.02764512690587e+01
  2.39904769115817e+01 -6.02764512690587e+01
  2.01735967803368e+01 -6.02764512690587e+01
  1.71269065409117e+01 -6.02764512690587e+01
  1.47102843126225e+01 -6.02764512690587e+01
  1.28030019123950e+01 -6.02764512690587e+01
  1.13036473176547e+01 -6.02764512690587e+01
  1.01286321800295e+01 -6.02764512690587e+01
  9.21003723659141e+00 -6.02764512690587e+01
  8.49327205777730e+00 -6.02764512690587e+01
  7.93482277329469e+00 -6.02764512690587e+01
  7.50022532148601e+00 -6.02764512690587e+01
  7.16231706582064e+00 -6.02764512690587e+01
  6.89977085261231e+00 -6.02764512690587e+01
  6.69589021880588e+00 -6.02764512690587e+01
  6.53763343356308e+00 -6.02764512690587e+01
  6.41483127887170e+00 -6.02764512690587e+01
  6.31956506909020e+00 -6.02764512690587e+01
  6.24567503454066e+00 -6.02764512690587e+01
  6.18837350534279e+00 -6.02764512690587e+01
  6.14394160643505e+00 -6.02764512690587e+01
  6.10949206360762e+00 -6.02764512690587e+01
  6.08278408740236e+00 -6.02764512690587e+01
  6.06207912673879e+00 -6.02764512690587e+01
  6.04602860462391e+00 -6.02764512690587e+01
  6.03358662624389e+00 -6.02764512690587e+01
  6.02394215331464e+00 -6.02764512690587e+01
  6.01646633297618e+00 -6.02764512690587e+01
  6.01067161278329e+00 -6.02764512690587e+01
  6.00618001500664e+00 -6.02764512690587e+01
  6.00269852466285e+00 -6.02764512690587e+01
  6.00000000000000e+00 -6.02764512690587e+01
  1.30000000000000e+02 -7.53958205531050e+01
  1.14287348614155e+02 -7.53958205531050e+01
  9.90712358166737e+01 -7.53958205531050e+01
  8.47873580267253e+01 -7.53958205531050e+01
  7.17649128941404e+01 -7.53958205531050e+01
  6.02051391736079e+01 -7.53958205531050e+01
  5.01843265740592e+01 -7.53958205531050e+01
  4.16746901185722e+01 -7.53958205531050e+01
  3.45738323886348e+01 -7.53958205531050e+01
  2.87346406115412e+01 -7.53958205531050e+01
  2.39904769115817e+01 -7.53958205531050e+01
  2.01735967803368e+01 -7.53958205531050e+01
  1.71269065409117e+01 -7.53958205531050e+01
  1.47102843126225e+01 -7.53958205531050e+01
  1.28030019123950e+01 -7.53958205531050e+01
  1.13036473176547e+01 -7.53958205531050e+01
  1.01286321800295e+01 -7.53958205531050e+01
  9.21003723659141e+00 -7.53958205531050e+01
  8.49327205777730e+00 -7.53958205531050e+01
  7.93482277329469e+00 -7.53958205531050e+01
  7.50022532148601e+00 -7.53958205531050e+01
  7.16231706582064e+00 -7.53958205531050e+01
  6.89977085261231e+00 -7.53958205531050e+01
  6.69589021880588e+00 -7.53958205531050e+01
  6.53763343356308e+00 -7.53958205531050e+01
  6.41483127887170e+00 -7.53958205531050e+01
  6.31956506909020e+00 -7.53958205531050e+01
  6.24567503454066e+00 -7.53958205531050e+01
  6.18837350534279e+00 -7.53958205531050e+01
  6.14394160643505e+00 -7.53958205531050e+01
  6.10949206360762e+00 -7.53958205531050e+01
  6.08278408740236e+00 -7.53958205531050e+01
  6.06207912673879e+00 -7.53958205531050e+01
  6.04602860462391e+00 -7.53958205531050e+01
  6.03358662624389e+00 -7.53958205531050e+01
  6.02394215331464e+00 -7.53958205531050e+01
  6.01646633297618e+00 -7.53958205531050e+01
  6.01067161278329e+00 -7.53958205531050e+01
