31 5 25
31 5 25
5
3
1
30 5 24
30 5 24
   2   1       -0.111571327845402
   3   0       -0.265416903326322

 21 23 2.331881678835220e+01 3.269880824240119e+00 9.307608531591669e+00
    3
   0   0                        1
   0   1                        0
   0   2        0.290770798631298
   0   3        0.020094892272928
   1   0                        0
   1   1        0.301780970521137
   1   2       0.0419180952149198
   2   0         2.40057333300583
   2   1      -0.0554708227070205
   3   0       -0.294197883306844

 22 23 2.348359230777245e+01 1.840793748787255e+00 6.244702317462670e+00
    3
   0   0                        1
   0   1                        0
   0   2         0.12600349465931
   0   3      0.00522090772641306
   1   0                        0
   1   1        0.181753394999334
   1   2       0.0206780090370066
   2   0         2.43044246954154
   2   1      -0.0273552789444645
   3   0        -0.30305323407013

 23 23 2.354306393031191e+01 8.828981241212552e-01 4.131503214051594e+00
    3
   0   0                        1
   0   1                        0
   0   2       0.0522668575258519
   0   3      0.00111559204550879
   1   0                        0
   1   1       0.0897502438348863
   1   2      0.00960101110888453
   2   0         2.44215085781983
   2   1      -0.0122213331347325
   3   0       -0.305742963223143

 24 23 2.356004936462293e+01 2.504944585585522e-01 2.708307992010091e+00
    3
   0   0                        1
   0   1                        0
   0   2       0.0212844364401159
   0   3     0.000137766204206656
   1   0                        0
   1   1        0.025778751796862
   1   2      0.00429508853937715
   2   0         2.44560956871932
   2   1     -0.00335028889335667
   3   0       -0.306446251192467

 25 23 2.356537596720649e+01 -2.504944585585522e-01 2.708307992010091e+00
    3
   0   0                        1
   0   1                        0
   0   2       0.0212844364401159
   0   3    -0.000137766204206665
   1   0                        0
   1   1       -0.026231351566071
   1   2      0.00429801804857068
   2   0         2.44671552991519
   2   1      0.00316756204176978
   3   0       -0.306654148679054

 26 23 2.358236140151750e+01 -8.828981241212551e-01 4.126785320581261e+00
    3
   0   0                        1
   0   1                        0
   0   2       0.0522668575258518
   0   3     -0.00111559204550884
   1   0                        0
   1   1      -0.0935656784363145
   1   2       0.0096736721832451
   2   0           2.450310182186
   2   1       0.0107494289531001
   3   0       -0.307276676866995

 27 23 2.364183302405697e+01 -1.840793748787256e+00 6.210252791879325e+00
    3
   0   0                        1
   0   1                        0
   0   2         0.12600349465931
   0   3      -0.0052209077264128
   1   0                        0
   1   1       -0.200450162297672
   1   2          0.0213801751734
   2   0         2.46329795088649
   2   1       0.0204967388228562
   3   0       -0.309226572995666

 28 23 2.380660854347722e+01 -3.269880824240117e+00 9.139580622051064e+00
    3
   0   0                        1
   0   1                        0
   0   2        0.290770798631298
   0   3      -0.0200948922729295
   1   0                        0
   1   1       -0.377143587857662
   1   2       0.0467461013459737
   2   0          2.5018534162046
   2   1       0.0290549871528993
   3   0       -0.313175775924488

 29 23 2.421226782867671e+01 -5.348384271131819e+00 1.291213893577270e+01
    3
   0   0                        1
   0   1                        0
   0   2        0.628774267120789
   0   3      -0.0669960091176433
   1   0                        0
   1   1       -0.687898338059815
   1   2        0.101261124255672
   2   0         2.61027789825763
   2   1       0.0224681770104567
   3   0       -0.315200063880125

 0 24 -2.998828915213672e+01 -6.624282167797571e+00 1.718065004743463e+01
    3
   0   0                        1
   0   1                        0
   0   2        0.915673543242171
   0   3      -0.0970056740325917
   1   0                        0
   1   1         0.83757298384988
   1   2       -0.150482522633494
   2   0         3.01963010029194
   2   1      0.00584771421752668
   3   0        0.331503763071333

 1 24 -2.948585674770894e+01 -4.049935856656997e+00 1.216095466667762e+01
    3
   0   0                        1
   0   1                        0
   0   2        0.427685276411949
   0   3      -0.0290045435750389
   1   0                        0
   1   1        0.447753479935178
   1   2      -0.0689227697227666
   2   0         2.88605670952265
   2   1       0.0259956829479925
   3   0        0.334486011200208

 2 24 -2.928177277025863e+01 -2.279929149912071e+00 8.263245962122049e+00
    3
   0   0                        1
   0   1                        0
   0   2        0.187415904171468
   0   3     -0.00751191649905173
   1   0                        0
   1   1        0.234391398213334
   1   2      -0.0312190334165916
   2   0         2.84004911374002
   2   1       0.0206703231926205
   3   0        0.331173151443671

 3 24 -2.920811373816466e+01 -1.093520211546182e+00 5.491023196580484e+00
    3
   0   0                        1
   0   1                        0
   0   2       0.0787878610923038
   0   3     -0.00159973201256535
   1   0                        0
   1   1        0.108561315896713
   1   2       -0.013975770326684
   2   0         2.82484333708469
   2   1       0.0112473526383511
   3   0        0.329220071675002

 4 24 -2.918707629883445e+01 -3.102518238859355e-01 3.603623850614249e+00
    3
   0   0                        1
   0   1                        0
   0   2       0.0325103488139348
   0   3    -0.000196973336756704
   1   0                        0
   1   1       0.0303253374121276
   1   2     -0.00615343279714511
   2   0         2.82067411367324
   2   1      0.00336100477814828
   3   0        0.328567723015193

 5 24 -2.918112006603742e+01 3.102586399385288e-01 3.604444231204081e+00
    3
   0   0                        1
   0   1                        0
   0   2       0.0325084215651082
   0   3     0.000196743141225681
   1   0                        0
   1   1      -0.0296464190008203
   1   2     -0.00614200914116625
   2   0         2.82056266348197
   2   1     -0.00362526586324934
   3   0        0.328608908365508

 6 24 -2.916093279585570e+01 1.093576135131413e+00 5.500213888596654e+00
    3
   0   0                        1
   0   1                        0
   0   2       0.0787805297017747
   0   3      0.00159531615474931
   1   0                        0
   1   1       -0.102874608972431
   1   2      -0.0138319801290808
   2   0         2.81814224797425
   2   1      -0.0133841454475296
   3   0        0.328188927076012

 7 24 -2.908918314882045e+01 2.280195712665269e+00 8.319149424005516e+00
    3
   0   0                        1
   0   1                        0
   0   2        0.187395874475039
   0   3      0.00746373726917161
   1   0                        0
   1   1       -0.206715580999881
   1   2      -0.0300032203336586
   2   0         2.80832871315322
   2   1      -0.0306616439067505
   3   0        0.325946306701449

 8 24 -2.888921151054254e+01 4.050989362038119e+00 1.241790227270397e+01
    3
   0   0                        1
   0   1                        0
   0   2        0.427669289544743
   0   3       0.0285846327712965
   1   0                        0
   1   1       -0.336874277883962
   1   2      -0.0609819528597178
   2   0         2.78281515624557
   2   1      -0.0645152617726958
   3   0        0.317217515321685

 9 24 -2.839504324253667e+01 6.627964855555234e+00 1.818080674670053e+01
    3
   0   0                        1
   0   1                        0
   0   2        0.915959257330869
   0   3       0.0939646666976827
   1   0                        0
   1   1       -0.449457014213824
   1   2       -0.107767080711806
   2   0         2.73657803264137
   2   1        -0.13536508984851
   3   0        0.285131753966812

 10 24 -2.728022259368348e+01 1.022250105636461e+01 2.588723494046107e+01
    3
   0   0                        1
   0   1                        0
   0   2         1.77966517451947
   0   3        0.257205039327731
   1   0                        0
   1   1       -0.406118684485816
   1   2       -0.134905889350928
   2   0         2.71126999418982
   2   1       -0.272513726873739
   3   0        0.175759335219452

 11 24 -2.498894102222571e+01 1.489086636824309e+01 3.544322214296643e+01
    3
   0   0                        1
   0   1                        0
   0   2          2.9729545268276
   0   3        0.535904833572078
   1   0                        0
   1   1       0.0427851635828546
   1   2       -0.016766840842879
   2   0         2.92665068775974
   2   1       -0.449431798139114
   3   0       -0.128346917058345

 12 24 -2.077841195826414e+01 2.027003257100860e+01 4.598301336386712e+01
    3
   0   0                        1
   0   1                        0
   0   2         3.96515873063051
   0   3        0.713752584756038
